0.27694 0.225289 0.182891 0.15183 0.135656 0.12927 0.125749 0.118812 0.0956533 0.066186 0.050901 0.0298972 0.026353 0.0121852 0.00579279 0.0167801 0.0201634 0.0142046 0.0140606 0.00931574 0.0145391 0.0187923 0.0217072 0.0364968 0.0414378 0.0410594 0.0438914 0.0439797 0.0413686 0.0346534 0.0239432 0.0168559 0.0116341 0.0108852 0.0109047 0.000318765 -0.00868834 -0.0161554 -0.0165189 -0.00647263 
0.251305 0.214898 0.190336 0.171923 0.140154 0.119034 0.106985 0.0857179 0.0615455 0.0289606 0.00705248 -0.00384611 -0.00905695 -0.0122756 -0.013519 -0.00976871 -0.00275445 0.00612079 0.0145944 0.0316679 0.0495017 0.0608418 0.0713547 0.0886953 0.0899714 0.0877228 0.0782246 0.0735985 0.0613325 0.0525838 0.0441176 0.0429553 0.0314623 0.0187491 -0.000322807 -0.0198844 -0.0354692 -0.0366098 -0.0362748 -0.0347556 
0.368823 0.299688 0.249495 0.214525 0.189769 0.16715 0.13379 0.100572 0.0667356 0.0383884 0.0143368 0.00508242 0.0081264 0.00240387 -0.000453391 -0.0049622 -0.0118937 -0.0219807 -0.0225888 -0.0163201 -0.0198503 -0.0361765 -0.0457628 -0.0595538 -0.0650078 -0.0592921 -0.06774 -0.0684231 -0.0631466 -0.0563511 -0.0655017 -0.0699577 -0.068894 -0.0602792 -0.0481639 -0.0348015 -0.0349353 -0.040741 -0.0446603 -0.0337885 
0.500742 0.445701 0.388537 0.341504 0.310208 0.286994 0.275022 0.26024 0.247383 0.229495 0.214862 0.183854 0.155926 0.13411 0.101605 0.0721893 0.0470694 0.0391331 0.0381233 0.0290947 0.0209764 0.00896046 -0.00783272 -0.0120161 -0.00365451 -0.00781792 -0.0155267 -0.0177485 -0.0334173 -0.0460308 -0.0550661 -0.0612571 -0.0535687 -0.0499068 -0.0486053 -0.0453263 -0.0493289 -0.0483983 -0.052498 -0.0553763 
0.384228 0.343623 0.309796 0.277578 0.252244 0.220835 0.191482 0.164428 0.145102 0.114804 0.098293 0.075236 0.0663954 0.0654399 0.0689904 0.0692522 0.0633114 0.0529703 0.037964 0.0320839 0.025399 0.0247357 0.022617 0.0197799 0.0273314 0.0226359 0.0267259 0.029881 0.0366967 0.0278029 0.0184035 0.0218147 0.0229861 0.0152552 0.00221123 -0.0130785 -0.027712 -0.0316567 -0.0502059 -0.0500566 
0.374346 0.316053 0.260302 0.222145 0.201214 0.19183 0.175802 0.147215 0.129844 0.125666 0.11904 0.111626 0.100629 0.0896012 0.0823903 0.0775617 0.0745248 0.0603398 0.0405849 0.0232671 0.0076073 0.000585177 -0.00573126 -0.0137516 -0.0248729 -0.0416308 -0.0545647 -0.0736899 -0.100599 -0.125616 -0.13787 -0.154094 -0.145486 -0.133572 -0.13217 -0.138197 -0.142741 -0.149963 -0.154089 -0.160162 
0.540445 0.492459 0.461493 0.426814 0.389118 0.357835 0.327467 0.304233 0.280115 0.248838 0.218757 0.18972 0.166843 0.150111 0.142345 0.131948 0.122203 0.120109 0.108918 0.0860524 0.0681873 0.0610461 0.0484758 0.0290045 0.00160151 -0.0242365 -0.0586894 -0.0969877 -0.129813 -0.163337 -0.185376 -0.200489 -0.210673 -0.218449 -0.2228 -0.230977 -0.236872 -0.240788 -0.246599 -0.249736 
0.519589 0.460256 0.406007 0.363526 0.316067 0.272915 0.221864 0.174434 0.134816 0.0921663 0.0415876 0.000789026 -0.0330237 -0.0646268 -0.0868794 -0.0987121 -0.10796 -0.104736 -0.0967216 -0.0871171 -0.083274 -0.0731844 -0.060624 -0.0419341 -0.0224901 0.00409198 0.0193041 0.0276225 0.0354955 0.0513356 0.0588683 0.0640956 0.05829 0.0520717 0.0422106 0.0350746 0.018248 -0.00978404 -0.0474186 -0.0794068 
0.52003 0.459586 0.386246 0.327091 0.286586 0.248175 0.211087 0.179503 0.153685 0.124835 0.106462 0.0761449 0.047797 0.0260754 -0.00284581 -0.0207697 -0.0363632 -0.0609867 -0.0694581 -0.0834701 -0.0921198 -0.0856251 -0.0734489 -0.0417147 -0.00757207 0.0300586 0.0433839 0.053 0.0353587 0.031035 0.0182451 -0.00251872 -0.0141072 -0.0263987 -0.0377347 -0.0514701 -0.0759162 -0.100429 -0.107141 -0.111627 
0.452012 0.392149 0.342945 0.307996 0.267826 0.230707 0.195904 0.177543 0.153849 0.123075 0.102824 0.100315 0.109386 0.123363 0.121977 0.117877 0.117028 0.117855 0.109903 0.0991021 0.0951356 0.105266 0.106948 0.102684 0.0970372 0.0881606 0.084527 0.0902845 0.0798504 0.0611723 0.0436146 0.0207501 -0.00858106 -0.0315885 -0.0696666 -0.0939285 -0.113914 -0.134173 -0.146616 -0.141129 
0.500332 0.445693 0.39439 0.348971 0.292197 0.248008 0.222666 0.185855 0.15935 0.133957 0.117271 0.0894448 0.0742624 0.0576148 0.0480949 0.0399862 0.0412976 0.0497176 0.0562253 0.0706723 0.0667905 0.04695 0.0181135 -0.00422747 -0.032407 -0.0569738 -0.07048 -0.0781314 -0.0829324 -0.0954068 -0.105808 -0.119001 -0.121882 -0.139806 -0.156475 -0.172812 -0.182626 -0.196135 -0.208768 -0.204988 
0.337645 0.294981 0.257932 0.214646 0.185099 0.156964 0.134727 0.119198 0.098979 0.0833531 0.0720928 0.0556555 0.0643746 0.0555755 0.0499666 0.0371292 0.0365439 0.0234903 0.0101848 0.0119636 0.00421944 0.00779863 0.00797989 0.000919519 -0.012759 -0.0140688 -0.014541 -0.0101744 -0.00863981 0.00633734 0.0100478 0.00824862 0.0153853 0.0194788 0.0227038 0.0206109 0.0158446 0.00103172 -0.00116267 0.0019719 
0.343002 0.296605 0.254811 0.208685 0.177601 0.151369 0.117283 0.0856436 0.0491182 0.0116618 -0.0176353 -0.0492095 -0.0739194 -0.0952461 -0.108634 -0.10475 -0.104635 -0.103566 -0.101778 -0.0959871 -0.0870303 -0.0728499 -0.0517298 -0.0416584 -0.02496 -0.00235967 0.0197647 0.0366367 0.0596986 0.0804658 0.0930695 0.108584 0.117051 0.122908 0.120315 0.112492 0.106239 0.106105 0.090987 0.0728808 
0.411951 0.364714 0.323646 0.280459 0.240805 0.204899 0.169129 0.136488 0.106106 0.0877245 0.0535141 0.0331757 0.0238485 0.00598185 -0.00525509 -0.00857816 -0.0192232 -0.0341746 -0.04566 -0.0376654 -0.0449806 -0.051963 -0.039894 -0.0272257 -0.0112613 0.00125287 0.0104061 0.0134144 0.00656985 0.000288192 -0.00160544 -0.00402631 -0.000156394 -0.00489162 -0.011539 -0.0124786 -0.00379521 -0.00179314 -0.00509433 0.000804171 
0.419635 0.36086 0.29786 0.250379 0.200599 0.152279 0.112751 0.0962727 0.086497 0.0774043 0.0641347 0.0531657 0.0540343 0.0471449 0.0462558 0.046803 0.0493915 0.0448658 0.0392673 0.0299147 0.0246346 0.0142951 0.0073505 0.00301234 -0.0028983 -0.010872 -0.00591709 -0.00395162 -0.00151025 0.015166 0.0374718 0.0620609 0.0782911 0.0645723 0.0485109 0.0175535 -0.00191125 -0.033268 -0.0554958 -0.0602202 
0.37573 0.30392 0.24544 0.202544 0.165559 0.130182 0.10793 0.0914206 0.0847828 0.0900245 0.0881675 0.0773946 0.0663207 0.044421 0.0246459 0.0146505 0.00495071 -0.0122818 -0.0193314 -0.0174561 -0.00924962 -0.00211247 0.0165925 0.0308795 0.034182 0.0437993 0.0563296 0.0554221 0.0430696 0.0342865 0.0306462 0.04607 0.0519195 0.0546195 0.0489699 0.0509069 0.0607159 0.066815 0.0676881 0.0750526 
0.341279 0.288188 0.242248 0.200733 0.146754 0.106358 0.0740493 0.0446568 0.0313639 0.0141783 0.00498578 0.00763791 0.0102364 0.00714017 0.0109789 0.0250589 0.0287503 0.0227025 0.0258008 0.0314628 0.0450596 0.0538217 0.0711998 0.0877725 0.108528 0.128488 0.141721 0.154771 0.158456 0.155515 0.146473 0.138892 0.116368 0.0753919 0.0470195 0.0257655 -0.00681185 -0.0393456 -0.0616576 -0.0780595 
0.367798 0.306498 0.251771 0.203567 0.155169 0.112267 0.0795025 0.0496178 0.0136195 -0.0189588 -0.0487287 -0.0525073 -0.0573084 -0.044413 -0.0279268 -0.00928889 0.00610056 0.0147349 0.0138593 0.0202815 0.0262504 0.0365683 0.056116 0.0743759 0.0894912 0.101599 0.107438 0.113846 0.126692 0.121686 0.110486 0.107633 0.0933107 0.0594478 0.0343639 0.00354658 -0.0265799 -0.0468008 -0.0717531 -0.0855174 
0.353442 0.313267 0.273133 0.242093 0.207987 0.186293 0.157404 0.125707 0.101061 0.0826266 0.0686232 0.0699696 0.0811618 0.0876527 0.0955862 0.102857 0.11384 0.126791 0.135198 0.133402 0.133366 0.126275 0.13088 0.129164 0.126873 0.121013 0.109701 0.106998 0.113099 0.112549 0.103022 0.101404 0.0946761 0.0872896 0.0873741 0.0874664 0.0770931 0.0699638 0.0541357 0.0389618 
0.292777 0.269162 0.258373 0.239485 0.23071 0.213305 0.194989 0.18088 0.167875 0.16108 0.151039 0.132385 0.118947 0.106969 0.1045 0.0857809 0.0679421 0.0608756 0.0575674 0.0586035 0.0573703 0.053422 0.055041 0.0528328 0.0571492 0.0673403 0.0718825 0.0681179 0.076838 0.0871164 0.0921929 0.0908853 0.0904655 0.0977733 0.111156 0.115967 0.118493 0.118091 0.112684 0.116464 
0.403833 0.35739 0.319836 0.293031 0.266902 0.235031 0.210373 0.193884 0.185946 0.173206 0.164702 0.154959 0.140825 0.114295 0.0913252 0.0845367 0.0803906 0.0623449 0.0567925 0.0588398 0.0745604 0.0846154 0.0915588 0.0856316 0.0836486 0.0771202 0.067926 0.0570981 0.0499612 0.046393 0.0381499 0.0288439 0.0324867 0.0453284 0.0484531 0.0428282 0.0340673 0.0255657 0.0309694 0.0291539 
0.417813 0.383127 0.333585 0.297684 0.271906 0.2311 0.215696 0.19052 0.186054 0.162832 0.137804 0.122867 0.117238 0.117574 0.11779 0.120118 0.141103 0.157769 0.175162 0.181775 0.190186 0.188286 0.18593 0.18083 0.179754 0.179103 0.176457 0.165821 0.137336 0.121435 0.090529 0.0837413 0.0587466 0.0415922 0.0334726 0.0159901 0.0193474 0.0120828 0.0146181 0.0205574 
0.498981 0.436659 0.36913 0.310632 0.252862 0.202253 0.164514 0.132413 0.114274 0.0944155 0.0838007 0.0801176 0.0779538 0.0680967 0.0566112 0.0491452 0.0371854 0.0192597 0.00546389 -0.0113306 -0.0268697 -0.0402942 -0.0455725 -0.0507594 -0.0402492 -0.0185279 -0.00410404 0.0147617 0.023597 0.033569 0.045261 0.0537605 0.0544836 0.0504101 0.046816 0.0423192 0.026085 0.00891713 0.00209025 0.00336116 
0.38587 0.347099 0.318149 0.28917 0.277448 0.251256 0.224017 0.191421 0.161219 0.140062 0.124188 0.114354 0.0963084 0.0887352 0.0846919 0.0687734 0.0548954 0.0428984 0.0296539 0.034179 0.0330517 0.030185 0.0341688 0.0378465 0.0420605 0.0479959 0.0475046 0.0458963 0.0490531 0.0348155 0.0236568 0.00725114 -0.00155296 0.00140188 0.00120145 0.00889205 0.00866818 -0.000353623 -0.00861564 -0.00397228 
0.408766 0.374492 0.33529 0.289938 0.265182 0.229759 0.197207 0.170278 0.14069 0.112751 0.0923749 0.0798528 0.0622903 0.0517435 0.0474299 0.0373268 0.0265762 0.0213908 0.0137894 0.016187 0.0209363 0.0225056 0.0293619 0.028179 0.0218723 0.0133183 0.0054622 -0.00994853 -0.0241155 -0.0258876 -0.0305948 -0.0352044 -0.0367938 -0.0504794 -0.0676354 -0.079636 -0.106511 -0.127255 -0.137647 -0.158231 
0.360049 0.314729 0.284434 0.263021 0.230963 0.201605 0.185671 0.194876 0.20778 0.216433 0.209038 0.195572 0.184142 0.164536 0.131687 0.10982 0.0976506 0.0819555 0.0707207 0.0679963 0.0570839 0.0523802 0.0331518 0.0144963 -0.00639696 -0.0254361 -0.0418565 -0.0648546 -0.0917911 -0.0989112 -0.100372 -0.109366 -0.115367 -0.125625 -0.124326 -0.119004 -0.120866 -0.126186 -0.136038 -0.133395 
0.412795 0.364602 0.328682 0.297954 0.270506 0.239547 0.214222 0.202834 0.193912 0.187644 0.179909 0.16645 0.148313 0.139436 0.11812 0.100614 0.0981818 0.0989358 0.0790996 0.0582995 0.0493882 0.0456625 0.0403946 0.0304396 0.0224068 0.009358 -0.00124008 -0.00973726 -0.0166604 -0.0341079 -0.0469486 -0.0476452 -0.0507994 -0.0504166 -0.0434273 -0.0379528 -0.0456694 -0.0514433 -0.0473091 -0.0445027 
0.602674 0.531221 0.471936 0.423548 0.388262 0.373821 0.345458 0.321546 0.291654 0.255955 0.226008 0.205758 0.179946 0.158468 0.124257 0.0921578 0.0777636 0.0544011 0.0354256 0.0280711 0.0220499 -0.0013469 -0.0210525 -0.0406327 -0.0625244 -0.0839738 -0.0886355 -0.0854543 -0.074796 -0.0740525 -0.082563 -0.0947999 -0.106311 -0.103231 -0.0955249 -0.0823612 -0.0729527 -0.0753152 -0.0863111 -0.0860861 
0.634397 0.574776 0.515038 0.453819 0.391706 0.340925 0.302158 0.26361 0.225509 0.188738 0.168229 0.147214 0.133225 0.129162 0.1222 0.1308 0.13318 0.133226 0.118976 0.0947754 0.061268 0.0356793 0.0149483 -0.0274347 -0.0571339 -0.0853472 -0.114504 -0.133149 -0.141528 -0.142836 -0.14508 -0.147429 -0.142528 -0.128151 -0.122422 -0.0933062 -0.0723855 -0.0582992 -0.0563035 -0.0426306 
0.676489 0.614067 0.551192 0.488519 0.438599 0.401835 0.382727 0.366308 0.363511 0.346622 0.344421 0.331688 0.31249 0.288715 0.253659 0.217483 0.172211 0.135622 0.0866572 0.0608976 0.0313877 0.0141369 0.00642537 0.00335217 0.0106596 0.00304647 0.00293202 -0.00912332 -0.0210717 -0.034274 -0.0473917 -0.0577202 -0.0689953 -0.0756314 -0.0766869 -0.0735128 -0.0741149 -0.0532735 -0.0306282 0.00271059 
0.62046 0.5674 0.518574 0.475891 0.436845 0.407766 0.381884 0.355446 0.319968 0.267174 0.216597 0.172292 0.124636 0.0732663 0.0266701 -0.00303968 -0.0370541 -0.0654358 -0.0844245 -0.100323 -0.0982387 -0.10288 -0.10917 -0.109076 -0.115464 -0.127348 -0.143202 -0.137887 -0.137232 -0.127581 -0.120158 -0.106351 -0.0924128 -0.0809824 -0.0866488 -0.0907368 -0.0841961 -0.0702978 -0.0700449 -0.0553039 
0.485151 0.434382 0.394857 0.340936 0.298516 0.255643 0.217414 0.183332 0.144959 0.109348 0.0676964 0.0250859 0.00251166 -0.0267898 -0.053882 -0.076839 -0.103563 -0.119643 -0.138732 -0.159163 -0.164322 -0.16426 -0.17065 -0.175545 -0.177616 -0.188582 -0.193758 -0.17802 -0.158864 -0.154127 -0.13306 -0.118293 -0.113745 -0.0946057 -0.0682632 -0.0522085 -0.0277847 -0.006199 0.0178493 0.0267941 
0.563684 0.521848 0.49222 0.458659 0.427573 0.393586 0.356185 0.317626 0.282537 0.248946 0.227923 0.20242 0.165688 0.12308 0.0969746 0.0681853 0.0407787 0.0210363 0.0117373 0.000170217 -0.00352191 -0.0100212 -0.0155324 -0.0106478 -0.0104385 -0.0103008 -0.00516027 -0.00997123 -0.0152531 -0.00178497 -0.000889619 0.00767126 0.0208642 0.0401751 0.0586496 0.0763988 0.0949377 0.109952 0.127104 0.149909 
0.511844 0.460637 0.418617 0.387041 0.35617 0.317783 0.281614 0.244659 0.202076 0.167172 0.13444 0.104212 0.0695026 0.0511733 0.0308686 0.0266994 0.0190507 0.0176672 0.0215923 0.0190291 0.0146165 0.0162514 0.024738 0.0472001 0.0708253 0.0852903 0.0984382 0.100947 0.105185 0.115282 0.124752 0.149074 0.16883 0.179142 0.188989 0.197849 0.212744 0.221441 0.228147 0.22384 
0.725966 0.680154 0.637682 0.601543 0.571696 0.538225 0.504278 0.475843 0.450346 0.415707 0.389273 0.369181 0.358983 0.343101 0.318046 0.293124 0.279543 0.270255 0.257096 0.252247 0.240669 0.221697 0.20541 0.197072 0.186569 0.178029 0.15476 0.126278 0.0924354 0.0585732 0.0358528 0.0232653 0.0204105 0.0239346 0.0253844 0.0227084 0.0151901 0.0121662 0.017777 0.0129774 
0.530639 0.476233 0.432434 0.400818 0.36733 0.335278 0.298342 0.261517 0.22069 0.1922 0.171091 0.165179 0.149932 0.151638 0.138057 0.117713 0.0921277 0.0681906 0.0441064 0.0301296 0.00968795 -0.00733067 -0.0350168 -0.0683877 -0.104682 -0.133986 -0.154067 -0.162828 -0.173067 -0.184981 -0.200647 -0.210974 -0.228155 -0.230449 -0.225249 -0.211283 -0.204665 -0.201211 -0.205433 -0.201773 
0.356837 0.297028 0.247334 0.209534 0.189069 0.184731 0.19417 0.197783 0.193492 0.165513 0.126744 0.0906586 0.0718009 0.0639913 0.0612979 0.0660822 0.068032 0.0742328 0.0655251 0.0502062 0.0197464 -0.00629691 -0.0291325 -0.0531232 -0.0750959 -0.0926766 -0.0902945 -0.093048 -0.102071 -0.124421 -0.143237 -0.150668 -0.161879 -0.168565 -0.16847 -0.157294 -0.154789 -0.148139 -0.143674 -0.146512 
0.667993 0.630714 0.596166 0.559264 0.515988 0.477206 0.436419 0.402915 0.360678 0.323781 0.281443 0.247648 0.2191 0.182184 0.150228 0.119245 0.0782166 0.0528914 0.028942 0.00283375 -0.0231065 -0.0535084 -0.0809914 -0.122206 -0.160734 -0.183217 -0.208497 -0.231176 -0.249812 -0.272681 -0.286261 -0.305269 -0.320955 -0.342499 -0.351326 -0.354728 -0.365536 -0.381049 -0.376245 -0.367942 
0.868279 0.822486 0.780237 0.734175 0.687891 0.638718 0.596854 0.564732 0.532267 0.498345 0.463008 0.424948 0.391317 0.344114 0.292845 0.249061 0.1989 0.138213 0.0785839 0.0072592 -0.0541593 -0.110267 -0.159898 -0.200943 -0.24124 -0.27023 -0.298392 -0.323966 -0.346086 -0.367024 -0.391298 -0.410304 -0.425721 -0.443672 -0.458587 -0.4743 -0.481098 -0.479496 -0.472939 -0.458436 
0.713613 0.665065 0.614407 0.579961 0.529462 0.477664 0.422013 0.381425 0.352514 0.329581 0.298969 0.276291 0.253233 0.225777 0.195249 0.163435 0.136105 0.0903453 0.0283536 -0.0224801 -0.0710947 -0.111681 -0.162917 -0.201643 -0.22596 -0.243759 -0.271643 -0.292804 -0.311192 -0.326513 -0.348388 -0.379553 -0.412352 -0.429103 -0.443241 -0.451923 -0.46009 -0.452424 -0.441931 -0.432451 
0.514177 0.465081 0.418384 0.388897 0.353151 0.310524 0.271049 0.2386 0.228042 0.196786 0.174765 0.147792 0.127272 0.106232 0.07921 0.0503697 0.0175404 -0.0025886 -0.0323411 -0.0601755 -0.0759175 -0.0805471 -0.0855275 -0.0955271 -0.0957033 -0.0900747 -0.0944384 -0.111096 -0.128486 -0.1468 -0.170181 -0.201142 -0.230521 -0.254226 -0.266597 -0.271467 -0.271433 -0.263114 -0.258923 -0.257555 
0.418902 0.374067 0.32453 0.276747 0.219174 0.170965 0.131718 0.0995935 0.0785336 0.0560885 0.0385124 0.0305383 0.0184193 0.00457809 -0.0107115 -0.00987741 -0.00886459 -0.0145388 -0.00927494 0.000729756 0.0227118 0.0365443 0.0485241 0.0465849 0.0527071 0.0534097 0.0506517 0.0440852 0.0413691 0.0366248 0.0288639 0.0191736 0.0111364 -0.00535532 -0.0214087 -0.033851 -0.0533495 -0.0583699 -0.0608477 -0.0669452 
0.367275 0.322797 0.287209 0.253128 0.215089 0.181637 0.149644 0.123762 0.110191 0.0985444 0.0937473 0.0971561 0.0885501 0.0735978 0.0612456 0.057902 0.0478391 0.0446915 0.0450592 0.0466773 0.0507866 0.0527072 0.0549364 0.0533549 0.0429399 0.0317714 0.00871691 -0.0141178 -0.0410183 -0.0613569 -0.0849837 -0.0955653 -0.102512 -0.10846 -0.10089 -0.0959803 -0.0898658 -0.0830926 -0.0731351 -0.0733105 
0.226909 0.188488 0.158491 0.140276 0.122563 0.103424 0.0799081 0.0664382 0.0510172 0.0342678 0.0345192 0.0351673 0.03165 0.0333309 0.0281213 0.0434058 0.0585092 0.0598648 0.0563998 0.0499041 0.038547 0.0270785 0.0169741 -0.00409938 -0.0203787 -0.031111 -0.0455639 -0.0574856 -0.0689393 -0.0703193 -0.0767929 -0.0893271 -0.0928713 -0.0920287 -0.0901699 -0.0853982 -0.0800996 -0.0796247 -0.0668469 -0.0670283 
0.352432 0.302173 0.271299 0.240471 0.214164 0.176674 0.147745 0.12494 0.101542 0.0796588 0.0529825 0.0308581 0.0137866 0.000263225 -0.000835324 -0.00547649 -0.0188168 -0.022141 -0.016943 -0.014852 -0.0155502 -0.0132975 0.00323628 0.0203867 0.0302511 0.0379039 0.0406355 0.0389035 0.0426724 0.0422025 0.0392542 0.0227955 0.0140874 0.0103522 -0.000262635 -0.0132174 -0.0245799 -0.0294355 -0.0330598 -0.0420786 
0.317392 0.272375 0.240301 0.220173 0.202168 0.176319 0.158595 0.131534 0.107161 0.0914339 0.0803376 0.0740205 0.060813 0.0421007 0.0360401 0.0337891 0.0252305 0.0126678 0.000820743 -0.00617225 -0.0135625 -0.00660171 -0.00776107 -0.0209266 -0.0231709 -0.0141298 -0.00397429 0.00151225 0.00479961 0.00631137 -0.00478615 -0.00863939 -0.00448572 -0.00206438 1.99369e-06 -0.00981814 -0.0141183 -0.0105668 -0.0122531 -0.0164336 
0.509103 0.465272 0.432145 0.409562 0.378406 0.344394 0.312989 0.281598 0.248648 0.217237 0.195983 0.164917 0.128005 0.0880562 0.0548397 0.0230741 0.0036757 -0.00942488 -0.0237888 -0.0413037 -0.0608256 -0.0703167 -0.0843132 -0.10292 -0.108322 -0.103316 -0.10523 -0.116356 -0.126194 -0.137144 -0.142825 -0.148924 -0.149671 -0.153177 -0.148021 -0.143169 -0.130585 -0.114259 -0.0961648 -0.0819708 
0.333437 0.299813 0.252591 0.207416 0.166052 0.140748 0.1256 0.117108 0.117614 0.117269 0.120655 0.120026 0.117028 0.107621 0.0881487 0.0730701 0.0526125 0.035108 0.023725 0.0241541 0.0211405 0.0163886 0.0118049 0.0139088 0.00634038 0.00946406 0.0169485 0.0244301 0.0300292 0.0452603 0.0521534 0.0654699 0.0711165 0.078078 0.0705002 0.0726694 0.0636478 0.0659144 0.0593752 0.0521083 
0.508981 0.447619 0.393826 0.324355 0.263639 0.213467 0.161226 0.12276 0.101475 0.0848098 0.0708588 0.0571182 0.0460408 0.0399523 0.0325132 0.0358905 0.0346527 0.0344999 0.0443183 0.0567734 0.0727978 0.0798439 0.074921 0.073812 0.0769458 0.0819598 0.0890941 0.0925067 0.0940718 0.0978006 0.111062 0.12299 0.123354 0.125304 0.127538 0.126069 0.128953 0.123174 0.104606 0.0952634 
0.221048 0.190158 0.154736 0.127789 0.0940928 0.0785901 0.0681551 0.0594521 0.0364148 0.0329867 0.0191368 0.00449768 -0.0146752 -0.0176709 -0.0274689 -0.0298191 -0.0421506 -0.0374959 -0.0410225 -0.043307 -0.0347991 -0.0207698 -0.0128712 -0.00511526 0.00135027 0.0197274 0.0120803 0.0137001 0.00701372 0.0033535 -0.00314638 -0.00438197 -0.00828954 -0.0121241 -0.019078 -0.0159578 -0.0135832 -0.0108374 -0.00496968 0.00477085 
0.148153 0.122686 0.101336 0.0724974 0.0499748 0.046854 0.0380132 0.0201352 0.0120365 0.00103419 0.00105054 0.00922351 0.0131127 0.0223336 0.0198739 0.0283631 0.02807 0.0308452 0.0227444 0.0207752 0.011656 0.00433188 -0.0126289 -0.0116619 -0.0155263 -0.0140114 -0.0136614 -0.00360301 0.0126253 0.0218202 0.0309811 0.0452825 0.0597495 0.0656639 0.0665023 0.0711665 0.0553241 0.046084 0.0355657 0.0276793 
0.208485 0.161308 0.125317 0.0876688 0.0527228 0.0270156 0.0162034 0.00627459 -0.0107634 -0.0164407 -0.00876077 0.00837757 0.0316544 0.0569929 0.0720009 0.0906683 0.0884909 0.0758976 0.070515 0.0544595 0.0413805 0.0249569 0.0132878 0.0192024 0.00999669 -0.000787158 -0.00152331 0.000317088 0.00163184 0.0149424 0.026221 0.0406562 0.0434328 0.0306702 0.0138983 0.00236386 -0.012263 -0.0229236 -0.0232541 -0.0125574 
0.152661 0.106753 0.0727934 0.0440273 0.027532 0.021753 0.0234507 0.0328845 0.0345644 0.0216471 0.00746829 -0.00433921 -0.0101406 -0.0193472 -0.0279041 -0.0274031 -0.0231936 -0.025544 -0.0334934 -0.0323063 -0.0231616 -0.0112235 -0.00332776 0.00487987 0.00270391 -0.0069818 -0.0133102 -0.0262501 -0.0298906 -0.0358115 -0.0394389 -0.0389224 -0.0381194 -0.0345271 -0.0281886 -0.0201368 -0.00476297 0.00187183 0.00232967 0.00744312 
0.278645 0.235787 0.18485 0.146761 0.105376 0.0795856 0.0415491 0.0167785 -0.0109343 -0.029165 -0.049449 -0.0541793 -0.0451363 -0.039757 -0.0292878 -0.0129805 0.00436329 0.0151707 0.0337697 0.0402985 0.0381231 0.0293466 0.023393 0.00557058 -0.0105277 -0.032438 -0.0503719 -0.0705091 -0.0855176 -0.101236 -0.110507 -0.115182 -0.108803 -0.0975597 -0.0757969 -0.049751 -0.0265315 -0.00619522 0.0019064 0.00341326 
