0.453216 0.32192 0.189633 0.0516198 0.00818149 -0.0701221 -0.081018 -0.0707628 -0.0567934 -0.0550402 -0.134608 -0.184566 -0.243841 -0.280964 -0.258265 -0.220687 -0.144963 -0.0271076 0.0361081 0.0863807 0.0953816 0.0534946 0.0475724 0.0112213 0.011647 0.084983 0.112304 0.152785 0.136741 0.147157 0.153323 0.100034 0.0647646 -0.00775416 -0.00448081 0.0325278 0.0385987 0.0705742 0.0673911 0.0266935 
0.647288 0.553869 0.483704 0.451712 0.426441 0.444442 0.449911 0.441445 0.401901 0.353964 0.288428 0.217309 0.149045 0.0678303 0.0194585 -0.030444 -0.0527799 -0.087607 -0.0882725 -0.122713 -0.166194 -0.253041 -0.339834 -0.405017 -0.400631 -0.399211 -0.379617 -0.368784 -0.350896 -0.348793 -0.371617 -0.37442 -0.397467 -0.396185 -0.399085 -0.323967 -0.235914 -0.146504 -0.1072 -0.0754389 
0.243669 0.187569 0.127974 0.10362 0.0959407 0.0466189 0.0146316 -0.0287055 -0.0729491 -0.0847601 -0.0932956 -0.0942675 -0.0630767 -0.0593883 -0.0455928 -0.0452276 -0.0395797 0.0158222 0.0144603 0.0356201 0.0435989 0.0164819 0.00667818 -0.0602721 -0.0629062 -0.0559673 -0.07267 -0.0893749 -0.122826 -0.124084 -0.090061 -0.0762758 -0.0602533 -0.0656464 -0.0643722 0.00348625 0.0126434 0.0413516 0.032776 0.0136307 
0.279898 0.234857 0.188689 0.167529 0.134285 0.0894359 0.0485355 0.00954201 -0.0129773 -0.0368088 -0.0784235 -0.106132 -0.136411 -0.129312 -0.106251 -0.104693 -0.132859 -0.104013 -0.096641 -0.0734528 -0.0516557 -0.0291688 -0.0339418 -0.0420516 -0.00756253 -0.00272299 0.00483565 -0.00702429 -0.00488808 -0.000496383 0.00690968 -0.0113189 -0.00824849 -0.0179734 -0.0494 -0.0462158 -0.0564479 -0.0730289 -0.0996168 -0.12127 
0.31385 0.212311 0.150865 0.173391 0.133284 0.08772 0.0945742 0.159046 0.199873 0.169135 0.139711 0.117049 0.0821807 0.065705 0.0342047 0.0431785 0.0161962 0.0546747 0.0839533 0.0877236 0.0428794 0.00247627 0.0221746 0.00924233 0.00615304 -0.00163728 0.0246135 0.0524019 0.0838379 0.0772642 0.042757 0.0292314 -0.00635652 0.0120252 0.0034586 -0.0030538 -0.0157564 0.0166223 0.059054 0.0513627 
0.161566 0.125993 0.0893577 0.116585 0.122874 0.126824 0.0383554 0.0458285 0.100411 0.0953616 0.0956571 0.0322633 0.0533726 0.0542555 0.0552789 0.0710746 0.0358938 0.074258 0.0990148 0.104267 0.0652578 0.0806979 0.0460982 0.0962812 0.140655 0.117069 0.108088 0.128974 0.199196 0.192871 0.151434 0.115114 0.120052 0.125176 0.140486 0.0608226 0.0738982 0.070102 0.0926691 0.0717828 
0.447962 0.325704 0.231637 0.172226 0.141127 0.10935 0.047006 0.00461105 -0.0359687 -0.0502259 -0.0570201 -0.0624105 -0.0859081 -0.135044 -0.203914 -0.24692 -0.257381 -0.226879 -0.170578 -0.109954 -0.0758731 -0.0461938 -0.0142308 0.0164377 0.0345662 0.0496776 0.0341082 0.0026793 -0.0252665 -0.0221169 0.017904 0.0475316 0.0675818 0.0706568 0.0351942 0.00497445 -0.0342649 -0.0751467 -0.108744 -0.177679 
0.151329 0.0792601 0.0457514 0.0235726 0.0423069 0.0350181 0.0266556 0.0200569 0.00404307 -0.03333 -0.043068 -0.00962755 0.000489738 0.0186294 -0.00184919 -0.0232828 -0.02169 -0.0381896 -0.0523184 -0.0465199 -0.0236897 -0.00578983 0.00748335 -0.00848644 -0.0272671 -0.03152 -0.0269638 -0.0374272 -0.0116634 -0.0156089 -0.0420827 -0.0219615 -0.0305942 -0.0262932 -0.00037125 0.0132287 0.00899016 -0.0160336 -0.0434936 -0.054363 
0.364599 0.241676 0.187076 0.177789 0.16238 0.119302 0.111848 0.0558165 -0.013862 -0.0466596 -0.0374488 -0.0174139 0.0314469 0.0509923 0.0164632 -0.021668 -0.00544327 0.00541981 0.0233002 -0.0410252 -0.0834753 -0.106949 -0.129304 -0.17745 -0.143689 -0.120893 -0.166321 -0.257296 -0.273032 -0.262642 -0.24735 -0.159515 -0.110693 -0.122718 -0.183668 -0.138056 -0.101678 -0.0698822 -0.0478372 -0.000664656 
0.228135 0.200301 0.135452 0.112409 0.0615694 0.0478692 0.0141905 -0.0160759 -0.0136653 -0.0171728 -0.0118427 -0.00839058 0.0119116 0.0198488 0.0363117 0.0689861 0.0493839 0.0197613 -0.000535319 -0.00894431 -0.0365959 -0.0506938 -0.0851208 -0.121825 -0.100882 -0.111093 -0.123821 -0.144762 -0.138176 -0.138238 -0.141163 -0.119082 -0.106836 -0.0975554 -0.120458 -0.0833677 -0.0493032 -0.0340357 -0.00761405 -0.00452485 
0.187742 0.0713064 0.0501342 0.0203196 -0.0287375 -0.0347165 0.0461252 0.0613799 0.000572935 -0.0250673 -0.0236084 -0.0233716 -0.0528667 -0.0523315 -0.00547574 -0.037421 -0.0268534 0.0142744 0.0386373 0.0233217 0.0282312 0.0653506 0.0271525 0.023234 0.0624331 0.0879031 0.0459398 0.0157288 0.0684168 0.0690263 0.0120481 0.0479584 0.089266 0.062269 0.0205415 0.0221689 0.0646184 0.0209349 0.011528 0.0223919 
0.390062 0.323342 0.271881 0.209506 0.159841 0.158908 0.125817 0.0971226 0.0831234 0.0423287 0.0258087 0.0258646 0.0371469 0.0230347 0.0349815 0.0105459 -0.0263165 -0.0422836 -0.031823 -0.0294031 -0.00449259 0.00709148 -0.0330894 -0.036328 -0.0350187 -0.0304201 -0.00162175 0.0493095 0.0321752 0.0332925 0.0450813 -0.00473013 -0.02777 -0.0339979 -0.0369007 -0.02342 0.00921705 -0.0129108 -0.0300967 -0.0342809 
0.24291 0.166381 0.11256 0.0547851 0.0210375 0.00145341 -0.0106444 -0.0333686 -0.0723015 -0.0918158 -0.0658561 -0.0484703 -0.0250092 -0.00647614 -0.00153473 0.00582406 -0.0321636 -0.0130258 -0.0219514 -0.0212961 -0.0549355 -0.0778546 -0.0725538 -0.0539784 0.00697354 0.0256155 0.0320676 0.0289109 0.0128248 0.00996963 0.0176684 0.0206798 0.0173118 0.0019251 -0.0665653 -0.0816279 -0.0869783 -0.0684925 -0.0349533 -0.025492 
0.340001 0.321874 0.265102 0.217349 0.160322 0.0715532 0.0217566 -0.0162769 -0.046719 -0.0832524 -0.100611 -0.0944594 -0.0842399 -0.0453213 -0.018345 -0.0368021 0.0270079 0.0773626 0.0932575 0.0955497 0.101941 0.136724 0.146015 0.127517 0.112816 0.122355 0.143851 0.0883928 0.0969315 0.0845397 0.0727356 0.138252 0.11365 0.121923 0.123353 0.142769 0.137856 0.110363 0.0894019 0.0787863 
0.410464 0.29676 0.249502 0.245915 0.215451 0.169974 0.152989 0.139666 0.150349 0.110655 0.102114 0.0559753 0.0388245 0.0183722 0.0187148 0.0531336 0.0108163 -0.0295373 -0.0958404 -0.117362 -0.129552 -0.166231 -0.210493 -0.206429 -0.169963 -0.160581 -0.157643 -0.201096 -0.175579 -0.176417 -0.196602 -0.153737 -0.159754 -0.169288 -0.203506 -0.203297 -0.163809 -0.127668 -0.121617 -0.0923727 
0.159591 0.0904986 0.035002 -0.0363776 -0.0210981 -0.0609759 -0.0324644 0.031482 0.00923671 0.0473965 0.0268132 -0.0153054 -0.0220901 -0.0996358 -0.0865521 -0.0714433 -0.0816807 -0.0533165 -0.0644183 -0.0454751 0.00191928 0.018902 0.0402126 0.0627748 0.0710315 0.0649656 0.0202671 0.00531481 0.00341002 0.00298214 0.00504512 0.0160535 0.0600352 0.0663588 0.0592641 0.0373439 0.0167767 0.000533434 -0.0470258 -0.0650178 
0.408773 0.245202 0.144347 0.107735 0.0993557 0.078201 0.0520582 0.0377061 0.0288127 0.00475645 -0.0662103 -0.127873 -0.0819011 -0.00608773 0.0429099 0.0665624 0.0633336 0.0484935 0.0213396 0.0140722 0.019332 -0.0283195 -0.0972754 -0.113077 -0.189331 -0.230214 -0.234566 -0.215801 -0.224481 -0.224055 -0.215581 -0.233557 -0.230023 -0.189678 -0.113023 -0.0966841 -0.0275233 0.0201023 0.014578 0.0209998 
0.482617 0.348178 0.261606 0.203328 0.152054 0.17468 0.161522 0.0929755 0.0701989 0.048156 0.028031 0.0396098 0.0916785 0.0567081 0.0227017 -0.0298367 -0.0738457 -0.130451 -0.124236 -0.111893 -0.12788 -0.172031 -0.204651 -0.22822 -0.232289 -0.206795 -0.205448 -0.179881 -0.155679 -0.148226 -0.169809 -0.201674 -0.205327 -0.23118 -0.236044 -0.218406 -0.185342 -0.129748 -0.119252 -0.135222 
0.622365 0.439934 0.280722 0.147956 0.0897363 0.0196299 0.0308295 0.0604641 0.0926781 0.144415 0.0979636 0.0296021 -0.0776863 -0.186687 -0.248487 -0.289625 -0.207803 -0.157268 -0.132619 -0.0571617 -0.0331731 -0.0141302 -0.0314162 -0.0262542 -0.0419372 -0.0774362 -0.0812284 -0.0572164 -0.0132071 -0.00248115 -0.0437314 -0.0563639 -0.0551222 -0.0177978 -0.022282 -0.0539796 -0.0484844 -0.0601751 -0.0750598 -0.1524 
0.207377 0.149182 0.115921 0.0394638 0.0204591 0.00958579 0.0311665 0.0643 0.0518479 0.0373797 0.0179471 -0.048084 -0.116475 -0.137845 -0.108583 -0.0991529 -0.0641779 -0.026972 -0.0158937 0.0139562 -0.0300903 -0.037864 -0.0483288 -0.0863363 -0.0692973 -0.0203111 0.00256967 0.0487537 0.0480671 0.0614608 0.0450465 -0.000530383 -0.032247 -0.084717 -0.0940181 -0.0613924 -0.047913 -0.0516572 -0.0132718 -0.0261273 
0.350293 0.261009 0.237776 0.211052 0.152783 0.11192 0.0625186 0.000183561 -0.0551008 -0.123606 -0.172839 -0.220115 -0.237096 -0.205916 -0.183566 -0.238522 -0.242109 -0.20829 -0.141609 -0.0842494 -0.0622019 -0.0728997 -0.00286093 0.0418406 0.0670238 0.0818106 0.0919045 0.106593 0.13558 0.15094 0.111795 0.0973822 0.0907758 0.0893822 0.0546382 0.00632124 -0.0549795 -0.0573742 -0.0800376 -0.132092 
0.303802 0.197295 0.156135 0.105133 0.0985382 0.11129 0.115644 0.106984 0.113437 0.140883 0.144994 0.13449 0.136226 0.139577 0.125684 0.112166 0.149018 0.149303 0.125371 0.118919 0.117643 0.111345 0.118594 0.123443 0.0901324 0.0781127 0.137431 0.192087 0.233776 0.233613 0.186613 0.133581 0.0695761 0.0746744 0.10803 0.107801 0.112286 0.106667 0.115942 0.14421 
0.492458 0.401271 0.305708 0.217604 0.175562 0.0999168 0.0825672 0.0105924 -0.0425949 -0.122954 -0.199416 -0.222991 -0.277026 -0.262186 -0.273914 -0.263282 -0.276035 -0.278923 -0.272159 -0.233298 -0.150179 -0.0921287 -0.00417626 0.0756757 0.137852 0.188162 0.201924 0.212289 0.218699 0.216678 0.19535 0.190124 0.173208 0.118016 0.063925 -0.00870895 -0.0935647 -0.16062 -0.25428 -0.295901 
0.210814 0.0714993 -0.0335892 -0.0509586 0.0106305 0.0523451 0.0361218 0.00208124 -0.0123122 -0.00424951 0.0540237 0.0874398 0.0789901 0.0489802 0.0152708 -0.0392511 -0.00935559 -0.0248895 -0.0324729 -0.0109993 0.0094588 0.0539658 0.0480356 0.0128103 -0.0387577 -0.0814573 -0.0905782 -0.0692445 -0.0359556 -0.0323195 -0.0618104 -0.0824687 -0.0836254 -0.0396946 0.023124 0.054058 0.055619 0.0022828 -0.0251379 -0.034098 
0.23278 0.169936 0.135171 0.0995259 0.0735642 0.00509642 -0.00469133 -0.0253374 -0.0412165 -0.0356738 -0.0436158 -0.00288346 0.0309337 0.0559013 0.0403437 -0.000923603 0.0195032 0.025996 -0.000950934 -0.041951 -0.0752443 -0.0347403 -0.0494797 -0.0386653 0.0056959 0.0329413 0.107955 0.0893504 0.0785347 0.080474 0.0892884 0.107684 0.033339 0.00521287 -0.0363736 -0.0504766 -0.0403902 -0.0748589 -0.0405255 0.00500249 
0.35592 0.295339 0.242566 0.150856 0.150436 0.10642 0.0351383 0.0307819 -0.00337798 -0.0451806 -0.00718049 -0.0187002 -0.0129492 0.0336061 0.00548451 0.0417888 0.073776 0.0307849 0.030262 0.0449573 0.00239912 0.0485522 0.0390689 -0.0176894 -0.000957355 -0.0279713 -0.00132865 0.0701812 0.075862 0.0798095 0.0690266 -0.0063481 -0.0287352 -0.00745257 -0.0259806 0.0409805 0.0389919 -0.00182771 0.0398614 0.0241657 
0.542676 0.398853 0.337337 0.341348 0.296097 0.178436 0.0658014 0.0552839 0.102709 0.0935085 0.0472995 -0.0275556 -0.0702452 -0.0462414 -0.0316031 -0.0639426 -0.0999542 -0.0317975 0.0934748 0.153672 0.159391 0.191177 0.248972 0.312695 0.319437 0.293251 0.292519 0.315346 0.310608 0.309725 0.314053 0.291275 0.293019 0.318073 0.31078 0.24866 0.192065 0.160012 0.153025 0.0922072 
0.480082 0.368522 0.26002 0.17834 0.164967 0.167975 0.154166 0.118344 0.10598 0.0590883 0.0319672 0.032368 0.075095 0.13814 0.14405 0.141094 0.0981355 0.0542319 0.0330662 0.0399739 0.00604693 0.0144639 0.0313065 0.000225878 0.0130059 0.00326577 0.0218903 0.0341354 0.0668778 0.0521335 0.0406768 0.0227176 0.0027226 0.0132765 0.0119967 0.0494743 0.0308871 0.0169689 0.0393128 0.0310578 
0.22524 0.133653 0.0372071 -0.0219369 -0.0147395 -0.0160476 0.022336 -0.0232819 -0.0633791 -0.0937968 -0.0937264 -0.0675746 -0.0849253 -0.013491 0.0215897 0.017642 0.0512517 0.0204286 0.0250759 -0.0255792 0.0124228 0.0508189 0.0385321 -0.0199906 -0.0625649 -0.0818257 -0.101556 -0.0561112 -0.00890961 -0.0107903 -0.0543843 -0.1029 -0.085149 -0.0652381 -0.0210844 0.0393348 0.0519577 0.0166224 -0.0225663 0.0296684 
0.142264 0.0583108 -0.00923082 -0.058099 -0.0760689 -0.063145 0.0112677 0.0568304 0.0604754 0.0481591 0.0405399 0.0161818 -0.0496316 -0.0782047 -0.0569275 -0.0200314 -0.0147669 0.00781347 0.0129883 0.010396 -0.0167724 -0.0105131 0.0100222 0.00246175 -0.00022289 -0.0239713 0.0136203 0.0428667 0.0302821 0.0312191 0.042853 0.0146934 -0.0239973 0.00120752 0.00355525 0.00789822 -0.0134873 -0.0182406 0.00873265 0.0122297 
0.435343 0.370493 0.30935 0.234123 0.214827 0.168627 0.136567 0.124387 0.0825375 0.057293 0.0147816 -0.039745 -0.0352135 -0.0262483 -0.0307154 0.0147179 0.0126969 0.0103466 0.0206199 -0.0336446 -0.00888184 0.0134313 0.0667276 0.127155 0.13647 0.156585 0.185945 0.129793 0.134093 0.138161 0.136358 0.18353 0.161951 0.139271 0.130527 0.0784397 0.0419836 0.00951141 -0.0146887 0.0361663 
0.443176 0.392513 0.313014 0.252423 0.193766 0.189404 0.201358 0.191735 0.186663 0.190186 0.114826 0.152256 0.102614 0.143423 0.131716 0.17794 0.172005 0.149899 0.14194 0.104964 0.0845092 0.0652347 0.0246838 0.0339046 0.0197314 0.0506172 0.0351422 0.0666258 0.0241773 0.0211105 0.0660783 0.0330611 0.0411843 0.0144819 0.0299442 0.022323 0.0580634 0.083325 0.104929 0.141466 
0.213266 0.0917173 0.00851084 -0.00487654 -0.0835175 -0.105404 -0.105865 -0.0349586 0.0134699 0.0796317 0.0632908 0.0854985 0.0787651 0.079593 0.037206 -0.0268742 -0.119714 -0.122581 -0.0940089 -0.0192726 -0.0248797 0.0305089 0.0977293 0.130142 0.0733041 0.0198524 -0.0355703 -0.0368462 -0.076473 -0.0855541 -0.092734 -0.0590616 0.00566254 0.0606467 0.116756 0.0985893 0.0413648 -0.00860849 -0.028698 -0.0913007 
0.451744 0.368996 0.313649 0.257767 0.193995 0.189211 0.129292 0.111934 0.0605726 0.0734585 0.0771539 0.0631828 0.0183754 0.0270011 -0.0232107 0.00536764 0.0186774 0.0704093 0.0525528 -0.00811996 -0.0404768 -0.00315935 -0.0579772 -0.099765 -0.147429 -0.198326 -0.265541 -0.261609 -0.248701 -0.239231 -0.255302 -0.258584 -0.222031 -0.178363 -0.125699 -0.085323 -0.0404992 -0.0549855 -0.0363842 0.0425636 
0.381893 0.262992 0.160231 0.120236 0.0872077 0.125544 0.157368 0.175646 0.171313 0.140065 0.0723003 0.0332629 0.0251471 0.0390111 0.0732665 0.0984192 0.143127 0.159868 0.131403 0.0519581 -0.00858747 0.032609 0.0618669 0.087074 0.122634 0.143942 0.14914 0.104792 0.0858045 0.0667675 0.0877298 0.136602 0.131906 0.11565 0.0845575 0.0515625 0.0191613 -0.0232651 0.0395398 0.118266 
0.693033 0.581415 0.495598 0.457324 0.408917 0.380296 0.347357 0.307614 0.264194 0.214177 0.204682 0.22415 0.234479 0.224496 0.249119 0.262721 0.283619 0.271739 0.24098 0.16899 0.144464 0.0878336 0.0582861 0.0499435 0.0722156 0.0381588 3.30478e-05 -0.0164638 -0.0163902 -0.0163571 -0.00938621 0.00183489 0.0324226 0.0592045 0.0441752 0.049676 0.0801 0.136186 0.163755 0.23556 
0.303919 0.215977 0.181407 0.109519 0.0471644 0.0286484 0.0611101 0.0665157 0.0780586 0.150352 0.143579 0.0824935 0.0311715 -0.00237937 -0.0121593 -0.0547984 -0.0471932 -0.0344353 -0.0501606 -0.0609575 -0.076577 -0.0990604 -0.134804 -0.169783 -0.14751 -0.148597 -0.130569 -0.0983281 -0.0817132 -0.0809689 -0.0971129 -0.12838 -0.146011 -0.146975 -0.169951 -0.136085 -0.100737 -0.0785183 -0.0623794 -0.050887 
0.488746 0.410124 0.364885 0.281935 0.278647 0.293874 0.329718 0.308606 0.295386 0.287739 0.248891 0.24091 0.249241 0.24344 0.230303 0.257487 0.225826 0.229892 0.21699 0.204786 0.209538 0.177316 0.152563 0.129245 0.12032 0.117087 0.161754 0.222785 0.244994 0.230198 0.202991 0.153902 0.1069 0.119608 0.125058 0.145212 0.187107 0.225471 0.204119 0.204703 
0.349274 0.268178 0.257191 0.160641 0.0814557 0.0244915 0.010297 0.00684699 -0.00831651 0.00269559 0.0874461 0.0983499 0.115061 0.198265 0.181531 0.152431 0.143487 0.1113 0.0425544 -0.0276992 -0.0577818 -0.0718313 -0.0799233 -0.0438268 0.0319536 0.0514336 0.0737298 0.122757 0.154353 0.159779 0.129498 0.0803935 0.0652973 0.00335498 -0.0618638 -0.0707022 -0.0724694 -0.0754242 -0.0238361 -0.000857387 
0.432274 0.324248 0.176442 0.0497576 -0.0849146 -0.174224 -0.201682 -0.25064 -0.225091 -0.187461 -0.144107 -0.103302 -0.0538109 -0.00188209 0.0335679 0.0699719 0.0905797 0.0636053 0.000270927 -0.0370493 -0.05675 -0.087559 -0.122029 -0.069872 -0.047146 -0.00478588 0.0937492 0.153672 0.147137 0.147763 0.15305 0.0925938 -0.0062765 -0.0507963 -0.0730405 -0.124074 -0.0889931 -0.0548348 -0.0351161 0.00337616 
0.540593 0.441934 0.390628 0.338212 0.287061 0.262485 0.215314 0.120889 0.035451 0.0136473 0.00764924 -0.0281578 -0.0248079 -0.0432044 -0.105722 -0.14877 -0.150278 -0.130152 -0.116063 -0.114869 -0.143804 -0.180034 -0.183065 -0.13002 -0.104323 -0.0848933 -0.0809711 -0.0889811 -0.0867192 -0.0798759 -0.0851355 -0.080469 -0.0865703 -0.101108 -0.11979 -0.163518 -0.153227 -0.114795 -0.099611 -0.0985771 
0.159922 0.0742197 0.0210734 -0.0027855 -0.0188211 -0.0217293 -0.0265865 -0.0556708 -0.0775246 -0.060661 -0.0539197 -0.00895434 0.0193198 0.0282668 0.0636738 0.0368824 0.024594 0.0235431 0.0587419 0.0513842 0.00995476 -0.0287617 -0.0244084 -0.0114366 0.00434346 0.00746497 0.0337522 0.0170957 -0.00982288 -0.00438933 0.0241838 0.0327748 -0.00117869 0.00606563 -0.00858129 -0.0251047 -0.0258462 0.021579 0.0571691 0.0469891 
0.31248 0.215655 0.144373 0.109497 0.0899478 0.0493818 0.0509799 0.0279734 -0.0272516 0.005771 0.0757349 0.136799 0.154757 0.137043 0.126685 0.0963148 0.064725 0.070561 0.0337355 -0.017378 -0.0363856 -0.0599823 -0.0775786 -0.07671 -0.0279868 0.00985409 -0.0324264 -0.0059605 0.0108443 0.0163527 -0.00686539 -0.0332065 0.0120238 -0.0192077 -0.0677213 -0.0781502 -0.0638867 -0.0351733 -0.0138363 0.0410408 
0.246104 0.13119 0.101318 0.0955033 0.0616877 0.0346305 -0.0141105 0.0140405 0.0479406 0.00467433 -0.0525946 -0.0546073 -0.0329138 0.00445575 -0.0271527 -0.0358744 0.0107423 0.0287678 -0.0137313 0.00312328 0.0193232 0.040053 0.06949 0.0696979 0.015654 -0.00128205 -0.0121552 -0.0552881 -0.0658263 -0.064604 -0.0417684 -0.0102075 0.00308474 0.0265818 0.0769101 0.0669555 0.0363444 0.0170073 0.00523093 -0.0109534 
0.371977 0.173385 0.121011 0.0560294 -0.0764557 -0.166477 -0.0948096 -0.0698485 -0.105815 -0.0925781 -0.0585024 -0.0487707 -0.0696248 -0.0266392 0.0110594 0.00657537 -0.011161 -0.00306738 -0.02169 -0.0694724 -0.0541183 -0.0137472 0.0407924 0.0584785 0.0349275 0.0311847 -0.00068422 -0.0190113 -0.0483239 -0.047536 -0.0194087 -0.0017796 0.0216654 0.0249768 0.0550404 0.0383966 -0.0133078 -0.0599148 -0.0740918 -0.0171131 
0.218153 0.155629 0.146122 0.0834412 0.0865156 0.148905 0.139338 0.100237 0.0503555 0.0168685 -0.0133014 -0.0186391 -0.0478214 -0.0256056 -0.0388838 -0.0491439 -0.00808526 -0.00202494 -0.0548176 -0.06371 -0.104078 -0.12639 -0.1131 -0.0708676 -0.0647143 -0.0797536 -0.093616 -0.157917 -0.185335 -0.181797 -0.159958 -0.0951476 -0.0790245 -0.0598609 -0.0690259 -0.11075 -0.123224 -0.100758 -0.0625724 -0.0480795 
0.466713 0.37638 0.322232 0.243012 0.245816 0.210387 0.205448 0.247918 0.186868 0.160558 0.234265 0.242276 0.185405 0.190001 0.134336 0.129512 0.107614 0.0930157 0.161131 0.195373 0.134501 0.186799 0.238535 0.229388 0.249991 0.206506 0.253436 0.238678 0.175893 0.185819 0.25207 0.263132 0.205018 0.247452 0.234327 0.231761 0.178806 0.137332 0.196094 0.154879 
0.40064 0.281617 0.21176 0.074214 -0.0205809 -0.0672793 -0.13321 -0.169174 -0.170762 -0.171606 -0.160603 -0.0961947 -0.0506585 -0.0296882 -0.0305848 -0.0462743 -0.0692388 -0.0942863 -0.120421 -0.112936 -0.100036 -0.0970988 -0.0724837 -0.0124697 0.0572695 0.128763 0.169306 0.225931 0.256829 0.258087 0.229326 0.173676 0.135697 0.0605214 -0.0140409 -0.0727642 -0.102059 -0.104974 -0.114086 -0.125364 
0.416079 0.313251 0.20415 0.173818 0.117609 0.0899187 -0.0530646 -0.101437 -0.179349 -0.133017 -0.0948937 -0.0312605 -0.0980243 -0.0592742 -0.0398051 0.027137 0.0348394 0.0796365 0.0887714 0.136632 0.142112 0.173566 0.164859 0.14515 0.0799864 0.0491342 0.00754536 -0.0140196 -0.0566663 -0.0553475 -0.0269848 -0.00346154 0.0295851 0.0669574 0.1247 0.151901 0.157347 0.136773 0.126193 0.0833107 
0.126371 0.0720309 -0.01832 -0.0545546 -0.0284745 -0.003428 0.039555 0.0300588 0.00937825 -0.00768334 -0.0398839 -0.00667581 -0.0339187 -0.030748 -0.0516374 -0.0754679 -0.0494503 -0.0320945 0.0278658 0.0415501 0.0368386 0.0308578 -0.0045977 -0.000869162 0.0101397 0.0337422 0.0376628 0.0402267 0.020038 0.0205145 0.0385965 0.0361232 0.0324649 0.0102613 -0.000922372 -0.00368235 0.0316964 0.0373169 0.0408487 0.0265617 
0.225257 0.142609 0.127375 0.11277 0.0963196 0.0403202 -0.0116311 -0.0129786 -0.0338899 -0.042046 -0.0845842 -0.141095 -0.13503 -0.140537 -0.162981 -0.148712 -0.129375 -0.136401 -0.13562 -0.109805 -0.0453116 -0.00878295 0.00869807 0.0647435 0.0891607 0.107859 0.139399 0.11495 0.111441 0.115838 0.111645 0.130783 0.0989719 0.0732394 0.0469488 -0.0170557 -0.0253051 -0.0678125 -0.136009 -0.165755 
0.332068 0.195332 0.135949 0.0425996 -0.0312915 -0.0961529 -0.078845 -0.044533 -0.0569827 -0.0372528 -0.076768 -0.0995631 -0.0573236 -0.1515 -0.154355 -0.105165 -0.113989 -0.175357 -0.124099 -0.044062 0.0458638 0.0662569 0.0228762 0.00609873 0.0198568 0.0356063 0.0667291 0.0608122 0.14108 0.152753 0.0747223 0.0846554 0.0527175 0.0288133 0.0104957 0.0276797 0.0857912 0.0585575 -0.0324487 -0.105334 
0.584594 0.453141 0.310783 0.215181 0.140969 0.10566 0.0744144 0.107803 0.129359 0.110259 0.0758331 0.0844195 0.0928402 0.133709 0.167076 0.174246 0.171292 0.176814 0.131873 0.0890274 0.0668533 0.0533615 0.0682014 0.117931 0.215337 0.287495 0.363115 0.430458 0.465458 0.462687 0.412744 0.347381 0.275644 0.206792 0.130278 0.0726968 0.0634173 0.0830277 0.123359 0.17059 
0.267426 0.201552 0.185407 0.129975 0.161024 0.144017 0.109402 0.0928451 0.0271301 0.0370122 0.0133286 -0.0300844 -0.0455329 -0.113924 -0.0956545 -0.0853921 -0.110271 -0.108265 -0.118797 -0.124073 -0.1055 -0.10174 -0.0451151 -0.0747494 -0.111993 -0.087853 -0.0765519 -0.082905 -0.0560512 -0.0559931 -0.0826175 -0.0764046 -0.0878087 -0.111946 -0.0745392 -0.0448879 -0.10135 -0.10514 -0.123711 -0.118488 
0.299259 0.241368 0.175903 0.144363 0.0605843 -0.00136845 -0.0259031 -0.0697927 -0.0866464 -0.0936277 -0.0683863 -0.0634715 -0.0450991 -0.0214426 0.0432028 0.0737412 0.0971892 0.0780059 0.0961469 0.0655031 0.0348162 -0.011439 -0.0517414 -0.093129 -0.128825 -0.133263 -0.156989 -0.172775 -0.201531 -0.201531 -0.172776 -0.156989 -0.133263 -0.128826 -0.0931294 -0.0517415 -0.0114379 0.0348163 0.065504 0.0961481 
