0.231241 0.186304 0.142689 0.117413 0.0885209 0.059477 0.0344108 0.0138792 0.00738786 0.011832 0.0199015 0.0136023 0.0181889 0.0172416 0.0142885 -0.00143577 -0.00598165 -0.018897 -0.0207739 -0.0119549 -0.0212521 -0.0256804 -0.0213279 -0.00807432 -0.00683059 -0.00951446 -0.0281599 -0.0427473 -0.0534423 -0.0525998 -0.0460526 -0.0407409 -0.0353309 -0.0281476 -0.00921119 0.0073239 0.0309095 0.040931 0.0383385 0.0340709 
0.232754 0.180611 0.137514 0.0964927 0.0705504 0.0388975 0.029143 0.0230763 0.0381438 0.0534622 0.066531 0.0663882 0.0631358 0.0714268 0.0819811 0.0885128 0.0686635 0.0542845 0.0527864 0.0338146 0.00948383 -0.00705492 -0.0148789 -0.0224907 -0.0153459 0.00573184 0.0126606 0.0218904 0.0235129 0.0219958 0.0161713 0.00799159 0.00610841 0.0210246 0.0450229 0.0454331 0.0357349 0.0182357 0.00639903 -0.0191531 
0.408519 0.348843 0.290746 0.241945 0.214714 0.181831 0.149679 0.127504 0.0945588 0.0723009 0.0547756 0.0294273 0.0122738 -0.018826 -0.069572 -0.103676 -0.129702 -0.144302 -0.149381 -0.157689 -0.177029 -0.189762 -0.193423 -0.184574 -0.165944 -0.167405 -0.165064 -0.170474 -0.175815 -0.177631 -0.159125 -0.149842 -0.137719 -0.128709 -0.123152 -0.0852047 -0.0514861 -0.0167829 0.0173259 0.0288728 
0.573492 0.487919 0.415067 0.359811 0.28309 0.212203 0.16176 0.121087 0.110616 0.0907704 0.0681062 0.0368656 0.0048045 -0.0339054 -0.09091 -0.158974 -0.238177 -0.283643 -0.30997 -0.333704 -0.331049 -0.307605 -0.277854 -0.27224 -0.265068 -0.25757 -0.222027 -0.198264 -0.181796 -0.173443 -0.14992 -0.118407 -0.0920366 -0.0460291 0.00938213 0.0644767 0.108405 0.141881 0.193498 0.215216 
0.400128 0.358942 0.309296 0.276121 0.238352 0.202691 0.173411 0.138153 0.112468 0.0680612 0.0570443 0.0303808 0.00404808 -0.0210759 -0.0230567 -0.0415009 -0.0605126 -0.0742511 -0.101507 -0.112164 -0.136909 -0.162412 -0.195176 -0.209075 -0.220178 -0.224256 -0.234056 -0.254017 -0.247479 -0.257384 -0.246467 -0.231116 -0.196525 -0.17245 -0.146392 -0.131735 -0.112352 -0.0859804 -0.0667386 -0.049612 
0.788397 0.720805 0.676323 0.607578 0.540369 0.47329 0.403474 0.346262 0.292387 0.228192 0.156661 0.0985869 0.0429514 -0.0254023 -0.0775924 -0.134546 -0.17129 -0.192572 -0.225682 -0.237202 -0.246905 -0.259938 -0.267107 -0.273888 -0.289339 -0.306574 -0.308491 -0.303831 -0.299614 -0.273086 -0.263473 -0.243936 -0.230279 -0.229682 -0.227352 -0.224004 -0.218368 -0.214555 -0.215813 -0.210704 
0.370695 0.311881 0.283805 0.263059 0.236955 0.203794 0.182768 0.152037 0.123804 0.101521 0.0686563 0.0467048 0.0191166 -0.0032777 -0.0421762 -0.0674914 -0.0770384 -0.0965966 -0.110206 -0.113402 -0.12638 -0.14252 -0.141589 -0.118878 -0.110339 -0.113774 -0.115897 -0.115247 -0.100774 -0.0800646 -0.0674001 -0.0580724 -0.0391201 -0.00330461 0.0256543 0.0390102 0.0527247 0.0756494 0.0865138 0.0914626 
0.313766 0.277658 0.23811 0.212489 0.181497 0.156107 0.139753 0.131569 0.129483 0.11629 0.105686 0.101047 0.103107 0.0957379 0.0776389 0.0594617 0.0323802 0.0176464 0.0021643 -0.00627959 -0.00967275 -0.0128667 -0.0261706 -0.0412738 -0.0523213 -0.0652332 -0.0647854 -0.0641884 -0.0536264 -0.0461558 -0.0307304 -0.0159901 -0.010255 0.00234845 0.0165242 0.0289591 0.0241345 0.0225463 0.0122881 0.0207536 
0.316889 0.268123 0.229222 0.179298 0.129452 0.0751239 0.0382994 0.0128017 0.00324893 -0.0050242 -0.0108615 -0.0158157 -0.0148751 -0.0244309 -0.0329639 -0.0373284 -0.0451615 -0.0451974 -0.047674 -0.0517234 -0.0562156 -0.053808 -0.0524869 -0.0544432 -0.0412031 -0.0355008 -0.0213246 -0.0152991 -0.00379437 0.0051053 0.0205579 0.033024 0.0328698 0.0353423 0.0248614 0.0332803 0.0320225 0.0451772 0.0647761 0.0844012 
0.409227 0.350464 0.297924 0.241587 0.178574 0.121631 0.0683828 0.00583799 -0.0613601 -0.121545 -0.159498 -0.186104 -0.207249 -0.208134 -0.204066 -0.191701 -0.180514 -0.186418 -0.166803 -0.162905 -0.155557 -0.149947 -0.137277 -0.117258 -0.107065 -0.0682583 -0.0271479 0.0107715 0.0403333 0.076306 0.100473 0.126416 0.1674 0.199033 0.219134 0.233685 0.211918 0.18764 0.146825 0.118918 
0.358396 0.312199 0.266747 0.235808 0.229716 0.204535 0.174581 0.136014 0.0997644 0.0799591 0.0465731 0.0144102 -0.0198647 -0.0374739 -0.0685102 -0.0744458 -0.0791187 -0.0980514 -0.10098 -0.12897 -0.131014 -0.124114 -0.119142 -0.107334 -0.104398 -0.0959555 -0.0896289 -0.0803354 -0.0741503 -0.0652468 -0.05716 -0.0228041 -0.00671752 -0.00366477 0.0060321 0.0260488 0.0411247 0.0585664 0.0723088 0.0732632 
0.53789 0.46163 0.401801 0.340585 0.285289 0.216495 0.149569 0.0939329 0.0364079 -0.000446602 -0.033389 -0.0549197 -0.0606909 -0.0590445 -0.0474593 -0.0335939 -0.0375736 -0.0383255 -0.0431292 -0.0414477 -0.0475325 -0.05742 -0.0568565 -0.0508204 -0.0388194 -0.0454801 -0.0662121 -0.0675198 -0.0775467 -0.0736909 -0.0593834 -0.0460133 -0.0392087 -0.0511491 -0.0589883 -0.0469651 -0.040861 -0.00922882 0.0352617 0.0689305 
0.338585 0.274874 0.21979 0.17473 0.147374 0.12636 0.110401 0.0891145 0.0577496 0.0344855 0.00818061 -0.0082741 -0.023262 -0.0358957 -0.0376961 -0.0413633 -0.0444151 -0.0385273 -0.0250155 -0.0117067 -0.010593 -0.00432631 -0.00752556 -0.00776911 0.0008441 0.000479693 0.00116413 -0.00187333 -0.00746575 -0.00861039 -0.0138805 -0.0011925 -0.00022596 -0.0073588 -0.0120852 -0.0264835 -0.0439754 -0.0464856 -0.0521061 -0.0550369 
0.225908 0.182304 0.146269 0.11051 0.0729333 0.042368 0.00698845 -0.00764441 -0.0235674 -0.0283344 -0.0297418 -0.0137782 -0.024538 -0.012926 0.000835141 0.0240923 0.0388187 0.0405225 0.034114 0.0319254 0.019895 0.0201121 0.0109946 0.0112337 -0.000771272 -0.00794802 -0.00597951 -0.00313994 -0.00538228 -0.00917207 -0.0246993 -0.0199919 -0.0149163 -0.0195754 -0.0267714 -0.0291893 -0.0499293 -0.0511962 -0.0499484 -0.0569428 
0.188812 0.134639 0.102452 0.0761891 0.0722907 0.0660433 0.0574466 0.047302 0.0249473 -0.00120398 -0.00394255 -0.0238595 -0.0237652 -0.0106012 -0.00740577 -0.00399688 -0.00715116 -0.0259727 -0.0315048 -0.0313827 -0.0328718 -0.0176661 -0.0213542 -0.0221052 -0.0202076 -0.0239645 -0.0249876 -0.0411554 -0.0644316 -0.0685859 -0.0607478 -0.0680349 -0.0679977 -0.0597334 -0.0531093 -0.0474573 -0.0426418 -0.0290576 -0.00735509 0.0064233 
0.463714 0.394651 0.337109 0.284712 0.238004 0.201857 0.189569 0.186455 0.167387 0.148179 0.139086 0.124324 0.0965956 0.0887635 0.0813042 0.0843491 0.0743898 0.0784086 0.0739347 0.0586831 0.0488777 0.0647855 0.0900665 0.117425 0.127263 0.130451 0.136434 0.121154 0.11062 0.103763 0.0623125 0.0311211 0.0194815 0.00323454 -0.00599826 -0.00653447 -0.0108459 -6.08417e-05 0.00847252 0.0139083 
0.480387 0.421958 0.357012 0.29947 0.241463 0.180879 0.112299 0.0619639 0.00928989 -0.00964013 -0.0191517 -0.00956505 0.000277661 -0.000278725 0.0122424 0.0447628 0.0709701 0.0845006 0.0891357 0.084122 0.0669893 0.0417567 0.0167853 -0.00215871 -0.0356392 -0.074499 -0.114815 -0.135669 -0.146811 -0.148428 -0.147917 -0.129543 -0.105453 -0.0759706 -0.0435232 0.000168403 0.0387997 0.0604606 0.0689871 0.0647658 
0.369154 0.311095 0.260984 0.207453 0.169308 0.125407 0.0974222 0.0759347 0.0727757 0.0654735 0.0608162 0.0562778 0.0414462 0.0319159 0.0274304 0.024388 0.0177696 0.0152761 -0.00504617 -0.0129562 -0.0186204 -0.0262075 -0.0237623 -0.0410169 -0.0642564 -0.0740802 -0.0802761 -0.0882363 -0.100488 -0.100388 -0.0989159 -0.111402 -0.129088 -0.141276 -0.152829 -0.145725 -0.154383 -0.141199 -0.123569 -0.117884 
0.446121 0.382025 0.323827 0.275894 0.232921 0.205862 0.182118 0.167682 0.139248 0.0989384 0.055495 0.0120277 -0.0251381 -0.0511621 -0.0586014 -0.0576208 -0.0601644 -0.0706127 -0.0718346 -0.0830545 -0.10665 -0.132944 -0.144437 -0.150887 -0.142404 -0.135081 -0.122212 -0.107492 -0.114149 -0.124539 -0.115985 -0.103523 -0.0932922 -0.0767767 -0.0663742 -0.0523309 -0.0531487 -0.0749105 -0.0964248 -0.12894 
0.947762 0.86837 0.798598 0.748857 0.691164 0.630848 0.566626 0.503904 0.456091 0.400878 0.341085 0.30328 0.256395 0.213758 0.175286 0.131188 0.0777557 0.0448427 -0.00126109 -0.0664242 -0.12832 -0.184664 -0.220717 -0.26342 -0.272046 -0.295995 -0.324061 -0.369926 -0.412359 -0.431429 -0.432634 -0.428089 -0.42464 -0.43214 -0.414382 -0.411171 -0.402257 -0.412714 -0.422826 -0.415883 
0.724702 0.685781 0.630624 0.56738 0.501778 0.44572 0.381276 0.337136 0.293969 0.251194 0.213569 0.178153 0.136805 0.111675 0.0855709 0.0569923 0.04157 0.0329089 0.0147917 0.0203847 0.0153118 0.0202428 0.00755621 0.011192 0.00649616 -0.01045 -0.0153159 -0.0415766 -0.0729719 -0.0965902 -0.122134 -0.145882 -0.174154 -0.195256 -0.211503 -0.223647 -0.232318 -0.245366 -0.251879 -0.258127 
0.532683 0.452554 0.387286 0.324944 0.258043 0.195681 0.141957 0.103001 0.0689965 0.0412103 0.013218 -0.0123718 -0.0239335 -0.0269534 -0.0380564 -0.0485446 -0.050589 -0.043311 -0.027241 -0.0152996 -0.0127183 -0.0262613 -0.0183499 -0.0107883 0.00404086 0.0162458 0.0221851 0.0172101 0.0235054 0.01757 -0.0060601 -0.0462028 -0.0726634 -0.0924435 -0.119756 -0.146616 -0.157709 -0.155758 -0.144845 -0.152193 
0.252916 0.182267 0.132068 0.0849876 0.0552736 0.041313 0.0297718 0.0217567 0.0221639 0.0156762 0.0153194 0.0193287 -0.00320272 -0.0205235 -0.02099 -0.0198388 0.00423762 0.0201013 0.0258265 0.0207375 -0.0143626 -0.0435089 -0.0426164 -0.0229258 -0.00947481 0.0142202 0.0194351 -0.000153698 -0.00552421 -0.0125031 -0.0406598 -0.0680693 -0.0878782 -0.0894744 -0.0767009 -0.0474682 -0.015714 -0.00408835 -0.00610848 -0.00697627 
0.220106 0.178414 0.159242 0.14766 0.136094 0.111966 0.0678542 0.0367594 0.0300001 0.0118969 0.00293886 -0.021344 -0.0424816 -0.0654563 -0.0795823 -0.0727168 -0.059906 -0.0534842 -0.0583696 -0.0673448 -0.0609499 -0.0310514 -0.00912966 0.00108524 0.00832788 0.0140573 0.049942 0.0855208 0.103688 0.106474 0.10281 0.101258 0.106123 0.118954 0.114103 0.106654 0.08693 0.0776395 0.0741665 0.0700624 
0.433392 0.381626 0.344396 0.311192 0.262854 0.242088 0.24633 0.236821 0.211834 0.196941 0.179909 0.162744 0.145025 0.135616 0.144383 0.152672 0.154397 0.160296 0.157519 0.146098 0.136981 0.128495 0.129286 0.143993 0.156253 0.159931 0.158522 0.166452 0.16051 0.15755 0.165384 0.172748 0.168494 0.178826 0.18312 0.184274 0.170754 0.171965 0.177019 0.175267 
0.369118 0.319383 0.263671 0.215845 0.175714 0.136966 0.126678 0.112859 0.0978724 0.100727 0.103951 0.0983419 0.0847468 0.0798435 0.0841836 0.0825903 0.0761974 0.0689769 0.0664936 0.0656691 0.0706089 0.073069 0.0686726 0.0549934 0.0594503 0.0613307 0.0740755 0.0723023 0.0764344 0.0823426 0.0889631 0.0975713 0.102549 0.0929089 0.0964273 0.0873769 0.0819603 0.0781278 0.0802439 0.0759004 
0.622344 0.54576 0.475906 0.397041 0.330411 0.26953 0.223015 0.192627 0.138964 0.0955015 0.0318244 -0.0399746 -0.0850171 -0.128091 -0.161992 -0.188195 -0.218662 -0.239611 -0.230926 -0.218802 -0.215024 -0.22006 -0.201521 -0.203374 -0.198439 -0.182262 -0.14302 -0.108227 -0.0593417 0.00052167 0.0514042 0.0792045 0.119834 0.15103 0.171157 0.185122 0.189342 0.189782 0.195103 0.194665 
0.503829 0.449129 0.411554 0.356171 0.295566 0.237382 0.195242 0.154098 0.112594 0.0750052 0.0614703 0.0592443 0.0173351 -0.0144409 -0.04445 -0.0843527 -0.123093 -0.150927 -0.161003 -0.176755 -0.201379 -0.218589 -0.203135 -0.190039 -0.188315 -0.183712 -0.174266 -0.17221 -0.175628 -0.182391 -0.159213 -0.136257 -0.134732 -0.103022 -0.0537502 -0.000221002 0.0380815 0.0725561 0.111535 0.121182 
0.800423 0.741598 0.670697 0.597816 0.533744 0.472686 0.410053 0.357654 0.292115 0.224089 0.179634 0.138265 0.107136 0.0711298 0.0255159 -0.0207249 -0.0596821 -0.094879 -0.124426 -0.156972 -0.213028 -0.2588 -0.299987 -0.346216 -0.373675 -0.389415 -0.387526 -0.38884 -0.392913 -0.405874 -0.385929 -0.37207 -0.346223 -0.320087 -0.289919 -0.236231 -0.188329 -0.150445 -0.0989833 -0.0495503 
0.71392 0.652361 0.579999 0.549141 0.524473 0.505263 0.479314 0.452471 0.418883 0.395377 0.359711 0.332427 0.291973 0.268086 0.232381 0.190876 0.152108 0.13611 0.129528 0.124268 0.10657 0.0939838 0.0723771 0.062127 0.0625621 0.0509073 0.0395505 0.0303987 0.0381103 0.041512 0.0484704 0.0550602 0.073879 0.0924654 0.111068 0.125463 0.142166 0.147812 0.15913 0.159494 
0.771341 0.719267 0.663073 0.59938 0.542262 0.485957 0.438672 0.373897 0.319754 0.264319 0.215722 0.178102 0.154578 0.143287 0.139353 0.152865 0.172009 0.187116 0.204359 0.214284 0.224697 0.229474 0.245956 0.242305 0.235117 0.239734 0.235046 0.210957 0.188015 0.161002 0.13626 0.135328 0.129826 0.130737 0.144567 0.157216 0.168939 0.189931 0.216429 0.250773 
0.785395 0.718621 0.668839 0.621596 0.575565 0.522456 0.46682 0.417049 0.381549 0.353506 0.318275 0.275015 0.235651 0.214336 0.186645 0.17686 0.170167 0.177209 0.174456 0.176983 0.187639 0.193765 0.198884 0.194472 0.169392 0.149703 0.146055 0.147472 0.148799 0.13486 0.117602 0.112254 0.0950086 0.0679408 0.0486208 0.00467644 -0.0267602 -0.044286 -0.065679 -0.0914579 
0.833363 0.803576 0.765599 0.729444 0.697881 0.665863 0.642531 0.618386 0.596952 0.587575 0.570478 0.544849 0.530029 0.499623 0.475422 0.435016 0.395436 0.368474 0.335093 0.306912 0.279156 0.224794 0.210143 0.19152 0.172616 0.145813 0.13237 0.123151 0.108842 0.0963298 0.0870166 0.062342 0.0630806 0.0586132 0.0508029 0.0433462 0.0391906 0.0521485 0.075675 0.0886475 
0.988584 0.922904 0.849232 0.777703 0.717616 0.678978 0.630534 0.58044 0.520302 0.46406 0.417258 0.388294 0.377365 0.367929 0.353856 0.330314 0.317927 0.297761 0.294371 0.278832 0.258142 0.225676 0.19229 0.152576 0.15026 0.143851 0.158685 0.168144 0.168863 0.159634 0.156173 0.166575 0.196383 0.233542 0.273574 0.31398 0.341208 0.358106 0.37602 0.394757 
0.982292 0.933956 0.896998 0.858126 0.806711 0.74937 0.694283 0.645989 0.611046 0.569154 0.521451 0.463859 0.407395 0.367855 0.338276 0.289576 0.241735 0.205915 0.175017 0.146929 0.0994458 0.067821 0.037276 0.0200177 -0.00104382 -0.000569786 0.00528817 0.00859004 0.0322605 0.0665999 0.0873665 0.100331 0.119629 0.157564 0.194566 0.224249 0.247543 0.280982 0.324289 0.360596 
0.742453 0.699543 0.657946 0.617589 0.584067 0.551064 0.527092 0.505087 0.484304 0.463884 0.448123 0.431545 0.413456 0.391629 0.369606 0.350288 0.33276 0.308411 0.28312 0.262582 0.241455 0.217539 0.201462 0.190761 0.194304 0.200017 0.207453 0.206847 0.195763 0.19366 0.179189 0.171263 0.17472 0.180544 0.185638 0.181534 0.185944 0.194388 0.205203 0.209466 
0.679193 0.636347 0.603348 0.571392 0.529363 0.515654 0.492578 0.466366 0.423665 0.393416 0.367464 0.349619 0.320699 0.296213 0.260751 0.241985 0.219844 0.200993 0.184318 0.162804 0.12951 0.105446 0.0918511 0.0776724 0.074937 0.0667173 0.0545993 0.0331845 0.01524 0.00924836 0.0127308 0.0118626 0.023711 0.0366384 0.045028 0.0464708 0.0570738 0.0562935 0.0532434 0.0441723 
0.642678 0.581258 0.530297 0.496255 0.468564 0.436357 0.397261 0.352181 0.313109 0.294601 0.287449 0.27239 0.236201 0.194933 0.17381 0.159669 0.131028 0.104609 0.0610238 0.0255047 -0.00415904 -0.0177139 -0.0297524 -0.0378639 -0.053715 -0.0632156 -0.0552906 -0.0386099 -0.0309238 -0.0340949 -0.0392173 -0.0592221 -0.071661 -0.0778566 -0.0906032 -0.105333 -0.122214 -0.140095 -0.151646 -0.154962 
0.733979 0.660992 0.61963 0.573948 0.502803 0.430201 0.383808 0.348039 0.31683 0.292148 0.259461 0.235675 0.232525 0.210225 0.179064 0.172195 0.162178 0.136259 0.117715 0.105693 0.0877776 0.0890516 0.110626 0.129503 0.12254 0.136845 0.160033 0.152674 0.152873 0.151136 0.137727 0.12618 0.121825 0.115399 0.110993 0.106104 0.12384 0.110544 0.110195 0.115284 
0.514035 0.455707 0.40133 0.353416 0.303094 0.245038 0.193751 0.148819 0.106801 0.0774032 0.0671003 0.0600527 0.0426904 0.0312661 0.0457343 0.060279 0.0595078 0.0532425 0.0512715 0.0415971 0.0307883 0.0151175 0.00792297 0.00380012 -0.0111706 -0.0218402 -0.0199949 -0.0216008 -0.0510128 -0.0852214 -0.108762 -0.134437 -0.155766 -0.173284 -0.178769 -0.170006 -0.169707 -0.153399 -0.121341 -0.0805063 
0.474903 0.407931 0.363422 0.311422 0.271536 0.233218 0.195105 0.163986 0.133655 0.11829 0.109006 0.0810514 0.066207 0.057614 0.058106 0.0351917 0.0013088 -0.0219616 -0.0381431 -0.0494437 -0.0639762 -0.0796985 -0.112231 -0.148735 -0.161549 -0.172144 -0.183422 -0.191477 -0.189403 -0.188075 -0.180951 -0.171659 -0.175328 -0.180855 -0.157405 -0.147336 -0.144695 -0.136464 -0.133822 -0.112641 
0.388965 0.344002 0.305477 0.271154 0.264722 0.237522 0.206034 0.18094 0.15122 0.141027 0.122317 0.114767 0.107676 0.0912149 0.0837944 0.0717836 0.0632589 0.0500484 0.0479825 0.0490331 0.0462774 0.0504063 0.0427719 0.043457 0.0700933 0.0647131 0.0516495 0.0385017 0.0186478 0.0209363 0.0160209 0.00149164 -0.0308407 -0.0712647 -0.0968304 -0.117564 -0.116872 -0.118595 -0.134715 -0.147348 
0.360009 0.320404 0.262857 0.22931 0.18799 0.162104 0.154472 0.14635 0.145728 0.142089 0.144813 0.149701 0.134177 0.121287 0.108576 0.0826988 0.0666655 0.0543566 0.042437 0.0254746 0.0211343 0.0165971 0.00761321 0.00890685 0.00223495 4.20408e-05 -0.00413804 -0.00786443 0.00334285 0.00652346 0.023679 0.0318981 0.0423761 0.0444866 0.041199 0.0709994 0.0847637 0.0918683 0.0890106 0.0787456 
0.279772 0.240185 0.201243 0.172505 0.142486 0.116537 0.099539 0.109367 0.114117 0.100758 0.0914962 0.087147 0.0838253 0.0899471 0.0826047 0.076779 0.0823629 0.0825623 0.0746893 0.0665743 0.0583061 0.0551241 0.0484457 0.0324019 0.0187006 0.0258717 0.0333368 0.0515116 0.0657338 0.0875344 0.105502 0.123134 0.117476 0.114387 0.107813 0.11182 0.107216 0.106892 0.106139 0.108534 
0.335253 0.277365 0.245123 0.219337 0.206958 0.18627 0.167292 0.151669 0.153613 0.143164 0.120542 0.0999501 0.0841052 0.079112 0.064922 0.0582361 0.0565911 0.0555043 0.041571 0.04145 0.0573726 0.0707364 0.0779115 0.0894136 0.095382 0.118895 0.138386 0.126054 0.108933 0.0972791 0.108807 0.124983 0.130174 0.128793 0.129429 0.145693 0.139243 0.139106 0.1255 0.119461 
0.243158 0.199611 0.177384 0.149856 0.140365 0.13476 0.124344 0.107749 0.0863923 0.0903176 0.0872377 0.0668918 0.0560437 0.0513955 0.0567265 0.076412 0.0814948 0.0873313 0.0746228 0.0600758 0.0605725 0.0551542 0.0449632 0.0383028 0.0284599 0.0374949 0.051706 0.0586366 0.0574297 0.0478987 0.0286192 0.0236413 0.0340811 0.0461536 0.049263 0.0439244 0.0289149 0.00906804 -0.00868428 -0.015074 
0.358581 0.301009 0.243686 0.212384 0.185423 0.177004 0.153513 0.131184 0.10752 0.118673 0.127558 0.152491 0.167367 0.16084 0.15364 0.127927 0.102639 0.093266 0.103243 0.103207 0.10069 0.0900319 0.0923518 0.0783458 0.0783105 0.0605574 0.0545125 0.053588 0.0572399 0.0587512 0.0616445 0.0532239 0.054899 0.070388 0.0902993 0.0955807 0.0797351 0.0671542 0.0373324 0.028353 
0.518405 0.470113 0.427164 0.38 0.331068 0.294205 0.279 0.265735 0.255508 0.257455 0.231585 0.215001 0.20553 0.192853 0.194828 0.189511 0.178065 0.156291 0.152811 0.129685 0.0991004 0.076133 0.0401167 0.0164324 0.0156231 0.024102 0.0131527 0.0280064 0.0580314 0.0841313 0.106749 0.13661 0.162173 0.160086 0.18255 0.194981 0.184439 0.166921 0.17467 0.175444 
0.567531 0.52457 0.487417 0.462973 0.436315 0.396323 0.361221 0.306808 0.269465 0.247342 0.223203 0.221136 0.212327 0.217624 0.21536 0.213552 0.211956 0.211997 0.223627 0.241237 0.241928 0.235779 0.23869 0.230364 0.208767 0.202378 0.196545 0.196201 0.189027 0.190747 0.18478 0.17481 0.176915 0.175898 0.176141 0.172713 0.175441 0.169512 0.15887 0.153472 
0.7385 0.679314 0.632076 0.593044 0.570574 0.551283 0.531063 0.501433 0.465994 0.442386 0.422492 0.40995 0.405166 0.392453 0.388392 0.378328 0.387501 0.403272 0.397277 0.376897 0.348515 0.309788 0.274577 0.250653 0.231518 0.215525 0.192788 0.166137 0.139333 0.127383 0.124375 0.12663 0.122281 0.109941 0.0952685 0.0755667 0.0747645 0.0850098 0.0876901 0.0930572 
0.359908 0.308097 0.278138 0.251298 0.243883 0.246553 0.231992 0.225884 0.222526 0.19797 0.179322 0.156991 0.135913 0.111769 0.0916379 0.0743539 0.0562396 0.0299516 0.013639 -0.000251033 0.000136314 -0.00101955 -0.00410594 -0.0126278 -0.0273033 -0.0550268 -0.0698981 -0.0746065 -0.0699032 -0.056872 -0.0498291 -0.03999 -0.0463432 -0.0558811 -0.0638583 -0.0593894 -0.0346161 -0.0115969 0.0011544 0.00864258 
0.537324 0.467307 0.372919 0.309811 0.257357 0.219596 0.189629 0.157997 0.13059 0.0996411 0.097615 0.0974985 0.109818 0.116309 0.11659 0.123926 0.133879 0.151137 0.156669 0.170134 0.165216 0.155832 0.127138 0.0993584 0.0581399 0.0318641 0.0127559 0.00633252 -0.00177815 -0.0095817 -0.0305172 -0.0556208 -0.0790559 -0.0810802 -0.0745885 -0.0701562 -0.0639436 -0.0695601 -0.0746958 -0.0949041 
0.302595 0.227665 0.17101 0.145849 0.114681 0.0913291 0.0870093 0.0897838 0.0872224 0.0889421 0.0996254 0.115168 0.11806 0.121849 0.107883 0.0835752 0.0606194 0.0577561 0.0471514 0.0367278 0.0253844 0.0179676 0.00149254 -0.008425 -0.00664265 0.00784061 0.0210053 0.0222041 0.0161014 0.0043991 -0.0084077 -0.00892181 -0.00429522 0.0110052 0.00680313 -0.0197772 -0.0494163 -0.069657 -0.0710099 -0.0585614 
0.249736 0.201268 0.164394 0.136425 0.107511 0.0791024 0.0657561 0.054472 0.044218 0.0324638 0.0247552 0.0260975 0.0254289 0.0217313 0.0209209 0.0374005 0.0450293 0.0585369 0.065952 0.077114 0.0892105 0.0795397 0.0835721 0.0826249 0.0634817 0.0457397 0.0236362 0.0281898 0.0244402 0.00718012 -0.0136583 -0.0174788 -0.00708018 -0.00664917 0.00320292 -0.000903418 -0.0109101 -0.00530479 0.00354245 0.0121262 
0.295192 0.25824 0.225223 0.206959 0.184941 0.159145 0.133756 0.117605 0.102262 0.0852925 0.0554304 0.041459 0.0353331 0.0400972 0.0353718 0.0330623 0.017275 -0.000737401 -0.009511 -0.0130776 -0.0258784 -0.0221337 -0.0180741 -0.00171823 -2.25677e-05 -0.00441388 -0.0161682 -0.0149897 -0.0175411 -0.0159352 -0.024948 -0.0264795 -0.0117041 -0.0179911 -0.0199474 -0.0324183 -0.024849 -0.0261428 -0.0164743 -0.00462967 
0.221943 0.182969 0.149541 0.121423 0.108558 0.0921081 0.0829011 0.0700283 0.0742759 0.0783574 0.0860552 0.0841749 0.0737532 0.0602309 0.0525572 0.0403865 0.0350679 0.0416317 0.0459062 0.0522982 0.0491867 0.0486247 0.0461621 0.0369534 0.0463139 0.0494338 0.0484764 0.0570071 0.066553 0.0736865 0.0857593 0.0908242 0.0847818 0.0788267 0.0814082 0.0791012 0.0690041 0.0671627 0.0569636 0.065169 
